typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260716,180000,72W,22,2026,7,16,18,12.700000000000001,153.9,99000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,990.0
20260716,180000,72W,22,2026,7,16,18,13.3,153.70000000000002,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,72W,22,2026,7,16,18,13.700000000000001,153.20000000000002,99000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,990.0
20260716,180000,72W,22,2026,7,16,18,14.3,152.6,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,72W,22,2026,7,16,18,14.700000000000001,152.0,99300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,993.0
20260716,180000,72W,22,2026,7,16,18,15.3,151.20000000000002,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,22,2026,7,16,18,15.6,150.3,99100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,991.0
20260716,180000,72W,22,2026,7,16,18,15.8,149.0,99300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,993.0
20260716,180000,72W,22,2026,7,16,18,16.4,148.9,99300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,993.0
20260716,180000,72W,22,2026,7,16,18,16.8,148.4,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,22,2026,7,16,18,17.2,147.4,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,72W,23,2026,7,16,18,13.0,138.70000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,23,2026,7,16,18,11.700000000000001,136.1,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,27,2026,7,16,18,11.8,144.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,27,2026,7,16,18,11.4,145.6,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,72W,27,2026,7,16,18,11.700000000000001,143.8,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,27,2026,7,16,18,13.0,145.6,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,72W,27,2026,7,16,18,13.8,144.9,99100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,991.0
20260716,180000,72W,27,2026,7,16,18,14.700000000000001,145.0,98600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,986.0
20260716,180000,72W,29,2026,7,16,18,6.4,154.1,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,29,2026,7,16,18,6.9,154.3,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,29,2026,7,16,18,7.8,155.4,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,29,2026,7,16,18,8.1,155.20000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,29,2026,7,16,18,9.1,155.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,29,2026,7,16,18,10.0,155.9,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,29,2026,7,16,18,10.5,155.1,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,29,2026,7,16,18,11.3,154.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,29,2026,7,16,18,11.3,153.70000000000002,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,29,2026,7,16,18,11.9,153.6,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,29,2026,7,16,18,12.1,153.0,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,29,2026,7,16,18,12.8,152.20000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,29,2026,7,16,18,12.8,151.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,29,2026,7,16,18,13.3,150.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,29,2026,7,16,18,13.1,149.6,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,29,2026,7,16,18,13.5,149.1,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,29,2026,7,16,18,14.0,148.20000000000002,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,29,2026,7,16,18,14.5,147.70000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,29,2026,7,16,18,15.3,146.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,29,2026,7,16,18,15.3,146.20000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,29,2026,7,16,18,15.8,145.20000000000002,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,29,2026,7,16,18,15.9,144.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,29,2026,7,16,18,16.2,144.20000000000002,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,30,2026,7,16,18,36.0,162.6,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,72W,30,2026,7,16,18,36.7,160.1,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,72W,30,2026,7,16,18,36.0,159.1,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,72W,30,2026,7,16,18,37.0,158.4,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,72W,30,2026,7,16,18,37.300000000000004,156.20000000000002,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,32,2026,7,16,18,31.5,163.1,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,72W,32,2026,7,16,18,32.4,164.0,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,72W,32,2026,7,16,18,33.7,163.8,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,32,2026,7,16,18,34.4,164.70000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,35,2026,7,16,18,31.3,160.0,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,35,2026,7,16,18,32.0,161.4,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,35,2026,7,16,18,33.7,164.1,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,72W,35,2026,7,16,18,34.300000000000004,164.6,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,72W,35,2026,7,16,18,35.7,164.9,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,35,2026,7,16,18,38.7,163.4,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,35,2026,7,16,18,40.4,161.70000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,36,2026,7,16,18,13.200000000000001,139.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,36,2026,7,16,18,14.4,138.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,36,2026,7,16,18,14.200000000000001,139.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,36,2026,7,16,18,12.6,139.3,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,36,2026,7,16,18,12.6,138.70000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,36,2026,7,16,18,15.9,136.4,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,36,2026,7,16,18,15.5,133.3,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,36,2026,7,16,18,16.2,132.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,36,2026,7,16,18,17.5,129.6,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,36,2026,7,16,18,17.6,129.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,36,2026,7,16,18,18.3,127.2,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,37,2026,7,16,18,7.3,153.4,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,37,2026,7,16,18,7.6000000000000005,153.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,37,2026,7,16,18,9.3,156.70000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,37,2026,7,16,18,9.4,158.3,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,37,2026,7,16,18,8.1,159.3,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,37,2026,7,16,18,9.700000000000001,158.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,37,2026,7,16,18,8.2,159.5,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,37,2026,7,16,18,7.5,159.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,37,2026,7,16,18,7.2,159.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,37,2026,7,16,18,7.6000000000000005,159.20000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,37,2026,7,16,18,7.9,158.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,37,2026,7,16,18,8.2,158.20000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,37,2026,7,16,18,8.6,157.70000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,37,2026,7,16,18,9.1,156.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,37,2026,7,16,18,8.9,155.6,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,37,2026,7,16,18,9.3,155.4,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,37,2026,7,16,18,9.8,154.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,39,2026,7,16,18,28.400000000000002,119.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,39,2026,7,16,18,31.2,121.10000000000001,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,39,2026,7,16,18,32.3,124.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,39,2026,7,16,18,33.2,125.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,39,2026,7,16,18,33.5,126.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,39,2026,7,16,18,33.8,127.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,40,2026,7,16,18,34.300000000000004,116.7,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,40,2026,7,16,18,35.6,122.8,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,72W,40,2026,7,16,18,35.4,123.60000000000001,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,72W,40,2026,7,16,18,35.4,124.10000000000001,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,40,2026,7,16,18,37.5,125.8,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,72W,40,2026,7,16,18,37.800000000000004,130.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,43,2026,7,16,18,9.3,157.0,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,43,2026,7,16,18,10.0,157.9,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,43,2026,7,16,18,11.0,157.6,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,43,2026,7,16,18,9.3,155.1,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,43,2026,7,16,18,10.200000000000001,156.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,43,2026,7,16,18,11.4,156.4,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,43,2026,7,16,18,13.1,153.70000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,43,2026,7,16,18,12.5,154.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,43,2026,7,16,18,13.9,154.1,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,43,2026,7,16,18,14.5,152.70000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,43,2026,7,16,18,14.200000000000001,152.3,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,43,2026,7,16,18,14.700000000000001,151.20000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,43,2026,7,16,18,15.0,150.70000000000002,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,43,2026,7,16,18,15.6,149.9,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,43,2026,7,16,18,15.5,148.9,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,43,2026,7,16,18,16.2,148.1,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,72W,43,2026,7,16,18,16.9,146.6,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,72W,43,2026,7,16,18,17.6,147.0,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,72W,43,2026,7,16,18,18.400000000000002,146.5,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,72W,44,2026,7,16,18,29.900000000000002,115.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,44,2026,7,16,18,29.900000000000002,115.8,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,44,2026,7,16,18,29.900000000000002,116.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,44,2026,7,16,18,31.3,117.9,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,44,2026,7,16,18,31.3,118.60000000000001,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,44,2026,7,16,18,31.1,121.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,44,2026,7,16,18,32.3,121.7,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,45,2026,7,16,18,31.6,119.7,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,45,2026,7,16,18,32.7,121.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,45,2026,7,16,18,34.800000000000004,123.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,45,2026,7,16,18,36.2,125.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,45,2026,7,16,18,38.0,129.7,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,45,2026,7,16,18,39.1,133.2,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,73W,3,2026,7,16,18,35.300000000000004,121.9,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,73W,3,2026,7,16,18,35.300000000000004,123.3,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,73W,3,2026,7,16,18,37.4,129.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,3,2026,7,16,18,42.2,134.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,15,2026,7,16,18,12.200000000000001,136.6,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,73W,15,2026,7,16,18,12.4,137.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,18,2026,7,16,18,11.0,142.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,18,2026,7,16,18,14.4,142.4,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,18,2026,7,16,18,13.8,142.1,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,18,2026,7,16,18,15.6,141.6,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,18,2026,7,16,18,15.4,140.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,18,2026,7,16,18,16.1,140.20000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,18,2026,7,16,18,15.8,138.8,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,18,2026,7,16,18,17.1,137.5,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,18,2026,7,16,18,16.6,135.7,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,18,2026,7,16,18,18.1,134.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,18,2026,7,16,18,18.7,133.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,18,2026,7,16,18,18.3,132.8,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,18,2026,7,16,18,18.8,130.9,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,18,2026,7,16,18,19.0,129.2,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,18,2026,7,16,18,19.2,128.1,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,21,2026,7,16,18,12.700000000000001,140.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,21,2026,7,16,18,13.4,140.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,73W,21,2026,7,16,18,14.6,139.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,21,2026,7,16,18,13.9,137.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,21,2026,7,16,18,15.4,137.8,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,21,2026,7,16,18,15.5,137.0,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,21,2026,7,16,18,15.700000000000001,136.5,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,21,2026,7,16,18,15.700000000000001,135.2,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,21,2026,7,16,18,17.0,134.2,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,73W,22,2026,7,16,18,36.0,125.5,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,73W,22,2026,7,16,18,37.5,125.0,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,23,2026,7,16,18,13.1,136.8,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,23,2026,7,16,18,14.0,137.5,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,23,2026,7,16,18,14.200000000000001,138.20000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,23,2026,7,16,18,14.3,139.1,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,29,2026,7,16,18,27.7,109.10000000000001,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,29,2026,7,16,18,27.900000000000002,110.10000000000001,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,29,2026,7,16,18,27.8,109.60000000000001,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,29,2026,7,16,18,28.2,112.9,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,29,2026,7,16,18,28.7,112.9,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,29,2026,7,16,18,28.6,113.60000000000001,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,29,2026,7,16,18,30.1,116.4,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,29,2026,7,16,18,29.7,118.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,29,2026,7,16,18,29.900000000000002,116.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,29,2026,7,16,18,30.1,116.5,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,29,2026,7,16,18,31.400000000000002,116.7,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,29,2026,7,16,18,31.400000000000002,116.7,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,29,2026,7,16,18,31.400000000000002,117.10000000000001,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,30,2026,7,16,18,34.2,162.0,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,30,2026,7,16,18,36.4,163.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,32,2026,7,16,18,28.2,109.8,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,73W,32,2026,7,16,18,28.0,110.10000000000001,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,32,2026,7,16,18,26.6,111.5,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,73W,32,2026,7,16,18,28.6,112.8,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,73W,32,2026,7,16,18,28.7,113.3,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,32,2026,7,16,18,29.900000000000002,115.3,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,73W,32,2026,7,16,18,30.6,114.60000000000001,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,73W,32,2026,7,16,18,31.7,118.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,73W,32,2026,7,16,18,32.0,120.0,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,73W,32,2026,7,16,18,32.0,120.8,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,73W,32,2026,7,16,18,32.8,122.0,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,32,2026,7,16,18,34.800000000000004,124.2,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,32,2026,7,16,18,35.4,124.7,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,32,2026,7,16,18,36.0,124.8,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,32,2026,7,16,18,36.800000000000004,125.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,35,2026,7,16,18,31.3,171.6,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,73W,35,2026,7,16,18,31.0,172.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,73W,35,2026,7,16,18,32.7,171.70000000000002,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,73W,36,2026,7,16,18,33.9,136.3,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,73W,36,2026,7,16,18,33.7,136.1,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,73W,36,2026,7,16,18,34.6,139.1,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,36,2026,7,16,18,34.2,140.0,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,73W,36,2026,7,16,18,33.6,140.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,73W,37,2026,7,16,18,0.1,164.0,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,73W,37,2026,7,16,18,0.0,164.8,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,73W,37,2026,7,16,18,-1.3,165.20000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,73W,40,2026,7,16,18,7.2,164.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,73W,40,2026,7,16,18,6.6000000000000005,163.8,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,73W,40,2026,7,16,18,5.8,164.20000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
