typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260719,180000,73W,13,2026,7,19,18,7.5,153.20000000000002,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,13,2026,7,19,18,9.0,153.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,13,2026,7,19,18,10.5,153.4,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,73W,18,2026,7,19,18,32.7,119.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,18,2026,7,19,18,34.6,120.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,18,2026,7,19,18,36.7,123.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,18,2026,7,19,18,37.2,123.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,18,2026,7,19,18,37.9,123.7,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,18,2026,7,19,18,38.6,124.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,21,2026,7,19,18,9.1,158.3,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,21,2026,7,19,18,9.700000000000001,158.20000000000002,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,21,2026,7,19,18,8.1,157.70000000000002,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,21,2026,7,19,18,7.9,159.3,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,21,2026,7,19,18,8.1,158.4,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,21,2026,7,19,18,9.1,159.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,21,2026,7,19,18,8.8,159.3,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,21,2026,7,19,18,10.0,160.5,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,25,2026,7,19,18,15.4,110.8,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,25,2026,7,19,18,16.2,112.7,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,25,2026,7,19,18,17.3,110.8,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,25,2026,7,19,18,20.7,110.3,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,27,2026,7,19,18,15.0,127.3,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,73W,27,2026,7,19,18,14.5,126.8,99100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,991.0
20260719,180000,73W,28,2026,7,19,18,36.4,125.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,28,2026,7,19,18,37.300000000000004,130.3,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,28,2026,7,19,18,38.2,131.6,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,28,2026,7,19,18,38.800000000000004,132.5,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,73W,28,2026,7,19,18,38.9,133.9,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,73W,28,2026,7,19,18,38.9,133.4,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,31,2026,7,19,18,15.8,166.4,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,73W,31,2026,7,19,18,15.5,164.6,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,31,2026,7,19,18,16.6,163.1,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,31,2026,7,19,18,17.1,163.20000000000002,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,31,2026,7,19,18,17.8,162.9,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,31,2026,7,19,18,18.5,161.5,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,31,2026,7,19,18,18.7,161.9,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,31,2026,7,19,18,18.900000000000002,161.6,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,73W,31,2026,7,19,18,19.400000000000002,161.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,34,2026,7,19,18,35.4,142.3,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,34,2026,7,19,18,33.4,143.1,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,35,2026,7,19,18,15.700000000000001,133.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,35,2026,7,19,18,17.2,132.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,35,2026,7,19,18,17.400000000000002,129.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,35,2026,7,19,18,17.0,128.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,35,2026,7,19,18,16.5,127.2,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,35,2026,7,19,18,16.2,126.2,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,35,2026,7,19,18,17.8,124.4,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,37,2026,7,19,18,12.6,140.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,37,2026,7,19,18,13.200000000000001,141.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,37,2026,7,19,18,13.6,139.9,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,37,2026,7,19,18,13.9,139.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,37,2026,7,19,18,14.200000000000001,138.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,37,2026,7,19,18,15.700000000000001,136.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,37,2026,7,19,18,15.200000000000001,134.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,37,2026,7,19,18,15.3,133.3,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,37,2026,7,19,18,15.9,132.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,37,2026,7,19,18,16.7,129.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,37,2026,7,19,18,16.9,129.0,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,37,2026,7,19,18,16.8,127.5,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,37,2026,7,19,18,16.9,125.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,37,2026,7,19,18,17.1,124.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,37,2026,7,19,18,17.5,124.2,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,73W,37,2026,7,19,18,17.400000000000002,123.10000000000001,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,37,2026,7,19,18,18.0,123.10000000000001,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,73W,41,2026,7,19,18,16.2,132.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,41,2026,7,19,18,18.400000000000002,132.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,41,2026,7,19,18,19.6,130.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,41,2026,7,19,18,19.8,129.8,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,73W,41,2026,7,19,18,20.0,128.8,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,73W,41,2026,7,19,18,20.8,128.6,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,73W,42,2026,7,19,18,37.0,123.8,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,42,2026,7,19,18,38.5,125.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,42,2026,7,19,18,39.2,125.10000000000001,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,42,2026,7,19,18,37.9,122.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,44,2026,7,19,18,15.0,135.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,44,2026,7,19,18,16.5,132.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,44,2026,7,19,18,18.0,132.3,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,44,2026,7,19,18,16.6,133.0,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,45,2026,7,19,18,36.5,149.70000000000002,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,45,2026,7,19,18,35.7,151.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,45,2026,7,19,18,35.2,152.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,45,2026,7,19,18,34.800000000000004,155.0,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,45,2026,7,19,18,34.9,156.20000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,46,2026,7,19,18,34.6,117.7,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,46,2026,7,19,18,36.1,121.0,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,46,2026,7,19,18,36.7,121.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,46,2026,7,19,18,37.800000000000004,122.60000000000001,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,74W,8,2026,7,19,18,16.2,139.6,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,8,2026,7,19,18,14.200000000000001,138.20000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,8,2026,7,19,18,14.1,135.2,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,8,2026,7,19,18,14.3,134.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,8,2026,7,19,18,14.3,133.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,8,2026,7,19,18,14.3,133.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,8,2026,7,19,18,15.0,132.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,8,2026,7,19,18,14.8,130.0,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,8,2026,7,19,18,15.6,130.0,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,8,2026,7,19,18,16.6,126.60000000000001,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,8,2026,7,19,18,17.3,126.0,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,8,2026,7,19,18,17.1,124.10000000000001,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,8,2026,7,19,18,17.3,124.7,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,12,2026,7,19,18,6.0,154.4,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,12,2026,7,19,18,6.9,151.9,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,74W,13,2026,7,19,18,35.5,121.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,13,2026,7,19,18,37.6,123.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,13,2026,7,19,18,38.4,123.9,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,18,2026,7,19,18,17.1,132.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,18,2026,7,19,18,16.6,129.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,18,2026,7,19,18,16.9,129.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,18,2026,7,19,18,17.8,126.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,18,2026,7,19,18,19.0,125.3,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,18,2026,7,19,18,19.3,125.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,18,2026,7,19,18,18.1,122.3,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,18,2026,7,19,18,20.0,120.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,18,2026,7,19,18,18.6,117.60000000000001,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,18,2026,7,19,18,20.2,116.7,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,74W,18,2026,7,19,18,19.900000000000002,115.4,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,74W,27,2026,7,19,18,16.8,167.6,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,27,2026,7,19,18,16.8,167.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,74W,27,2026,7,19,18,17.2,166.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,74W,27,2026,7,19,18,15.9,165.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,74W,27,2026,7,19,18,18.7,163.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,74W,27,2026,7,19,18,19.400000000000002,163.20000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,28,2026,7,19,18,37.5,120.2,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,28,2026,7,19,18,38.1,122.7,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,74W,28,2026,7,19,18,39.1,123.3,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,74W,28,2026,7,19,18,39.9,124.3,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,74W,28,2026,7,19,18,41.0,125.60000000000001,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,28,2026,7,19,18,40.800000000000004,129.3,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,74W,28,2026,7,19,18,39.2,128.5,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,74W,37,2026,7,19,18,8.700000000000001,156.3,101000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1010.0
20260719,180000,74W,37,2026,7,19,18,9.3,156.3,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,74W,37,2026,7,19,18,8.5,154.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,37,2026,7,19,18,8.6,152.70000000000002,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,74W,37,2026,7,19,18,10.3,153.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,74W,37,2026,7,19,18,9.3,151.9,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,74W,44,2026,7,19,18,20.0,127.2,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,74W,44,2026,7,19,18,19.5,125.8,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,74W,44,2026,7,19,18,19.6,125.0,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,74W,44,2026,7,19,18,19.8,123.60000000000001,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,74W,44,2026,7,19,18,20.6,123.60000000000001,99500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,995.0
20260719,180000,74W,44,2026,7,19,18,19.900000000000002,120.8,99500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,995.0
20260719,180000,74W,45,2026,7,19,18,35.1,120.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,45,2026,7,19,18,36.2,122.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,74W,45,2026,7,19,18,38.9,125.7,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,74W,45,2026,7,19,18,39.7,129.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,45,2026,7,19,18,39.6,129.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,74W,45,2026,7,19,18,40.1,130.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,74W,45,2026,7,19,18,40.5,132.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,74W,45,2026,7,19,18,41.2,133.4,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,74W,45,2026,7,19,18,42.5,134.0,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,75W,8,2026,7,19,18,37.5,129.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,75W,8,2026,7,19,18,39.4,132.3,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,75W,8,2026,7,19,18,39.800000000000004,133.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,75W,8,2026,7,19,18,40.0,136.1,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,75W,8,2026,7,19,18,39.9,138.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,75W,13,2026,7,19,18,8.0,148.9,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,75W,13,2026,7,19,18,8.2,147.8,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,75W,18,2026,7,19,18,9.3,159.9,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,75W,18,2026,7,19,18,8.4,157.70000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,75W,18,2026,7,19,18,9.200000000000001,157.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,75W,18,2026,7,19,18,10.700000000000001,157.6,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,75W,18,2026,7,19,18,11.200000000000001,157.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,75W,18,2026,7,19,18,12.6,156.4,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,75W,18,2026,7,19,18,13.3,156.3,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,75W,18,2026,7,19,18,13.5,155.5,99400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,994.0
20260719,180000,75W,27,2026,7,19,18,35.9,155.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,75W,27,2026,7,19,18,35.1,155.6,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,75W,45,2026,7,19,18,15.700000000000001,117.7,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,75W,45,2026,7,19,18,16.0,117.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,76W,18,2026,7,19,18,34.4,148.8,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,76W,18,2026,7,19,18,33.3,148.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,76W,18,2026,7,19,18,32.3,148.9,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
