typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260729,180000,70W,18,2026,7,29,18,21.2,155.1,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,70W,18,2026,7,29,18,21.8,153.9,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,70W,18,2026,7,29,18,22.3,152.5,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,70W,18,2026,7,29,18,22.8,151.1,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,70W,18,2026,7,29,18,22.900000000000002,149.5,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,70W,18,2026,7,29,18,22.900000000000002,148.4,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,70W,18,2026,7,29,18,22.8,147.1,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,70W,18,2026,7,29,18,22.7,145.8,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,70W,18,2026,7,29,18,22.6,144.70000000000002,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,70W,18,2026,7,29,18,22.7,143.5,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,70W,18,2026,7,29,18,22.5,142.0,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,70W,18,2026,7,29,18,22.400000000000002,140.8,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,19,2026,7,29,18,16.6,165.5,98200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,982.0
20260729,180000,70W,19,2026,7,29,18,17.1,164.3,97700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,977.0
20260729,180000,70W,19,2026,7,29,18,17.5,163.5,97400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,974.0
20260729,180000,70W,19,2026,7,29,18,18.1,162.6,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,70W,19,2026,7,29,18,18.5,161.70000000000002,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,70W,19,2026,7,29,18,19.0,160.8,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,70W,19,2026,7,29,18,19.5,160.0,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,70W,19,2026,7,29,18,20.2,159.1,90600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,906.0
20260729,180000,70W,19,2026,7,29,18,20.900000000000002,158.20000000000002,91100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,911.0
20260729,180000,70W,19,2026,7,29,18,21.7,157.3,90800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,908.0
20260729,180000,70W,19,2026,7,29,18,22.6,156.1,90600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,906.0
20260729,180000,70W,19,2026,7,29,18,23.3,154.8,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,70W,19,2026,7,29,18,23.900000000000002,153.70000000000002,90500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,905.0
20260729,180000,70W,19,2026,7,29,18,24.400000000000002,152.5,91300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,913.0
20260729,180000,70W,19,2026,7,29,18,24.900000000000002,151.3,90200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,902.0
20260729,180000,70W,19,2026,7,29,18,25.3,149.9,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,70W,19,2026,7,29,18,25.400000000000002,148.8,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,70W,19,2026,7,29,18,25.7,147.70000000000002,90900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,909.0
20260729,180000,70W,19,2026,7,29,18,25.900000000000002,146.5,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,70W,19,2026,7,29,18,26.0,145.1,92100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,921.0
20260729,180000,70W,19,2026,7,29,18,26.1,143.9,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,70W,19,2026,7,29,18,26.3,142.5,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,70W,19,2026,7,29,18,26.400000000000002,141.1,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,19,2026,7,29,18,26.6,139.6,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,70W,20,2026,7,29,18,16.5,165.70000000000002,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,70W,20,2026,7,29,18,17.2,164.6,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,20,2026,7,29,18,17.8,163.6,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,70W,20,2026,7,29,18,18.400000000000002,162.5,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,20,2026,7,29,18,18.7,161.3,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,20,2026,7,29,18,19.2,160.3,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,70W,20,2026,7,29,18,19.7,159.3,91900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,919.0
20260729,180000,70W,20,2026,7,29,18,20.400000000000002,158.3,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,70W,20,2026,7,29,18,21.1,157.3,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,20,2026,7,29,18,21.900000000000002,156.4,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,20,2026,7,29,18,22.6,155.20000000000002,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,20,2026,7,29,18,23.5,154.1,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,70W,20,2026,7,29,18,24.0,152.8,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,20,2026,7,29,18,24.400000000000002,151.6,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,20,2026,7,29,18,24.7,150.20000000000002,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,70W,20,2026,7,29,18,25.2,148.9,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,70W,20,2026,7,29,18,25.400000000000002,147.70000000000002,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,20,2026,7,29,18,25.400000000000002,146.5,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,70W,20,2026,7,29,18,25.400000000000002,145.20000000000002,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,20,2026,7,29,18,25.5,144.0,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,70W,20,2026,7,29,18,25.7,142.70000000000002,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,70W,20,2026,7,29,18,25.8,141.4,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,20,2026,7,29,18,25.8,140.0,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,20,2026,7,29,18,26.1,138.6,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,70W,21,2026,7,29,18,16.6,165.6,97000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,970.0
20260729,180000,70W,21,2026,7,29,18,17.6,164.6,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,70W,21,2026,7,29,18,18.2,163.6,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,21,2026,7,29,18,18.900000000000002,162.6,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,70W,21,2026,7,29,18,19.5,161.5,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,70W,21,2026,7,29,18,20.5,160.4,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,21,2026,7,29,18,21.3,159.3,91500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,915.0
20260729,180000,70W,21,2026,7,29,18,22.1,158.20000000000002,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,70W,21,2026,7,29,18,23.0,157.1,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,70W,21,2026,7,29,18,24.0,156.0,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,21,2026,7,29,18,24.900000000000002,154.6,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,21,2026,7,29,18,25.6,153.4,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,70W,21,2026,7,29,18,26.2,152.4,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,70W,21,2026,7,29,18,26.900000000000002,151.5,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,70W,21,2026,7,29,18,27.5,150.3,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,21,2026,7,29,18,28.0,149.4,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,21,2026,7,29,18,28.5,148.8,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,70W,21,2026,7,29,18,29.1,147.9,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,70W,21,2026,7,29,18,29.400000000000002,146.70000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,70W,21,2026,7,29,18,29.8,145.4,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,70W,21,2026,7,29,18,30.1,144.20000000000002,97000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,970.0
20260729,180000,70W,21,2026,7,29,18,30.5,142.9,96900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,969.0
20260729,180000,70W,21,2026,7,29,18,30.7,141.3,97200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,972.0
20260729,180000,70W,21,2026,7,29,18,30.900000000000002,139.9,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,70W,22,2026,7,29,18,13.200000000000001,137.3,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,70W,22,2026,7,29,18,12.4,135.3,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,70W,22,2026,7,29,18,13.3,134.8,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,70W,22,2026,7,29,18,12.6,135.3,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,70W,23,2026,7,29,18,16.4,166.1,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,70W,23,2026,7,29,18,16.9,165.1,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,70W,23,2026,7,29,18,17.3,164.3,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,70W,23,2026,7,29,18,17.8,163.5,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,70W,23,2026,7,29,18,18.400000000000002,162.5,90600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,906.0
20260729,180000,70W,23,2026,7,29,18,19.0,161.4,91300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,913.0
20260729,180000,70W,23,2026,7,29,18,19.5,160.3,90800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,908.0
20260729,180000,70W,23,2026,7,29,18,20.0,159.1,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,70W,23,2026,7,29,18,20.7,157.9,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,70W,23,2026,7,29,18,21.400000000000002,156.70000000000002,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,70W,23,2026,7,29,18,21.8,155.6,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,23,2026,7,29,18,22.400000000000002,154.20000000000002,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,70W,23,2026,7,29,18,22.8,152.70000000000002,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,70W,23,2026,7,29,18,23.1,151.4,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,70W,23,2026,7,29,18,23.5,150.20000000000002,91900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,919.0
20260729,180000,70W,23,2026,7,29,18,24.0,148.70000000000002,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,70W,23,2026,7,29,18,24.1,147.5,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,23,2026,7,29,18,24.3,146.3,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,70W,23,2026,7,29,18,24.400000000000002,144.9,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,70W,23,2026,7,29,18,24.400000000000002,143.5,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,23,2026,7,29,18,24.7,142.3,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,23,2026,7,29,18,25.0,140.9,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,70W,23,2026,7,29,18,25.3,139.4,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,70W,23,2026,7,29,18,25.8,137.9,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,70W,24,2026,7,29,18,41.7,151.3,99800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,998.0
20260729,180000,70W,25,2026,7,29,18,15.9,165.70000000000002,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,70W,25,2026,7,29,18,16.4,164.70000000000002,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,70W,25,2026,7,29,18,16.8,163.8,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,70W,25,2026,7,29,18,17.1,163.1,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,70W,25,2026,7,29,18,17.6,162.0,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,70W,25,2026,7,29,18,18.0,161.1,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,70W,25,2026,7,29,18,18.5,160.1,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,25,2026,7,29,18,19.0,159.3,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,25,2026,7,29,18,19.6,158.4,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,25,2026,7,29,18,20.400000000000002,157.5,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,70W,25,2026,7,29,18,21.2,156.3,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,25,2026,7,29,18,21.900000000000002,154.8,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,70W,25,2026,7,29,18,22.5,153.70000000000002,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,70W,25,2026,7,29,18,23.1,152.5,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,70W,25,2026,7,29,18,23.6,151.20000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,25,2026,7,29,18,24.2,149.8,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,70W,25,2026,7,29,18,24.5,148.5,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,70W,25,2026,7,29,18,24.900000000000002,147.20000000000002,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,70W,25,2026,7,29,18,25.2,145.6,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,25,2026,7,29,18,25.400000000000002,144.0,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,70W,25,2026,7,29,18,25.8,142.70000000000002,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,70W,25,2026,7,29,18,26.1,141.1,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,25,2026,7,29,18,26.400000000000002,139.5,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,70W,25,2026,7,29,18,26.900000000000002,137.9,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,70W,26,2026,7,29,18,40.9,150.3,99400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,994.0
20260729,180000,70W,26,2026,7,29,18,41.7,152.0,99500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,995.0
20260729,180000,70W,27,2026,7,29,18,13.8,136.8,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,70W,27,2026,7,29,18,12.6,135.4,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,70W,27,2026,7,29,18,13.1,135.7,100700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1007.0
20260729,180000,70W,27,2026,7,29,18,13.3,134.7,100500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1005.0
20260729,180000,70W,27,2026,7,29,18,14.0,135.4,100600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1006.0
20260729,180000,70W,27,2026,7,29,18,14.700000000000001,134.5,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,70W,27,2026,7,29,18,16.1,135.4,100400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,1004.0
20260729,180000,70W,28,2026,7,29,18,16.6,165.70000000000002,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,70W,28,2026,7,29,18,17.1,165.0,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,28,2026,7,29,18,17.8,164.1,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,28,2026,7,29,18,18.2,163.1,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,70W,28,2026,7,29,18,18.8,161.9,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,70W,28,2026,7,29,18,19.3,161.0,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,28,2026,7,29,18,19.8,159.8,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,28,2026,7,29,18,20.400000000000002,158.6,92100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,921.0
20260729,180000,70W,28,2026,7,29,18,20.900000000000002,157.6,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,70W,28,2026,7,29,18,21.7,156.5,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,70W,28,2026,7,29,18,22.0,155.3,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,70W,28,2026,7,29,18,22.6,154.1,92100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,921.0
20260729,180000,70W,28,2026,7,29,18,23.2,153.0,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,28,2026,7,29,18,23.5,151.8,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,70W,28,2026,7,29,18,23.7,150.5,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,70W,28,2026,7,29,18,24.0,149.20000000000002,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,70W,28,2026,7,29,18,24.0,148.0,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,70W,28,2026,7,29,18,24.0,146.8,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,70W,28,2026,7,29,18,24.1,145.4,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,28,2026,7,29,18,24.0,144.0,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,28,2026,7,29,18,23.5,142.4,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,70W,28,2026,7,29,18,23.8,141.5,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,70W,28,2026,7,29,18,23.5,139.9,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,28,2026,7,29,18,23.7,138.8,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,70W,29,2026,7,29,18,15.8,165.20000000000002,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,70W,29,2026,7,29,18,16.2,164.1,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,70W,29,2026,7,29,18,16.4,163.3,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,70W,29,2026,7,29,18,16.7,162.20000000000002,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,70W,29,2026,7,29,18,17.0,161.1,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,29,2026,7,29,18,17.3,160.3,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,70W,29,2026,7,29,18,17.6,159.20000000000002,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,70W,29,2026,7,29,18,18.1,158.5,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,29,2026,7,29,18,18.8,157.6,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,70W,29,2026,7,29,18,19.2,156.5,91900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,919.0
20260729,180000,70W,29,2026,7,29,18,19.7,155.6,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,70W,29,2026,7,29,18,20.1,154.70000000000002,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,70W,29,2026,7,29,18,20.7,153.6,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,70W,29,2026,7,29,18,21.1,152.5,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,70W,29,2026,7,29,18,21.5,151.0,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,70W,29,2026,7,29,18,21.5,149.5,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,70W,29,2026,7,29,18,21.400000000000002,148.20000000000002,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,29,2026,7,29,18,21.400000000000002,146.8,92100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,921.0
20260729,180000,70W,29,2026,7,29,18,21.1,145.6,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,70W,29,2026,7,29,18,20.7,144.70000000000002,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,70W,29,2026,7,29,18,20.7,143.9,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,70W,29,2026,7,29,18,21.0,143.0,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,70W,29,2026,7,29,18,21.0,142.1,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,70W,29,2026,7,29,18,21.1,141.1,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,70W,30,2026,7,29,18,16.5,165.1,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,30,2026,7,29,18,17.1,164.1,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,70W,30,2026,7,29,18,17.7,162.9,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,70W,30,2026,7,29,18,18.0,161.8,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,70W,30,2026,7,29,18,18.400000000000002,160.8,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,70W,30,2026,7,29,18,19.0,159.6,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,70W,30,2026,7,29,18,19.6,158.6,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,70W,30,2026,7,29,18,20.2,157.5,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,70W,30,2026,7,29,18,20.8,156.3,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,70W,30,2026,7,29,18,21.400000000000002,155.20000000000002,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,70W,30,2026,7,29,18,21.7,153.9,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,30,2026,7,29,18,22.1,152.8,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,70W,30,2026,7,29,18,22.5,151.5,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,70W,30,2026,7,29,18,22.7,150.3,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,70W,30,2026,7,29,18,22.900000000000002,148.8,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,70W,30,2026,7,29,18,22.8,147.3,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,70W,30,2026,7,29,18,22.8,145.9,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,70W,30,2026,7,29,18,22.8,144.70000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
