typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260723,180000,70W,23,2026,7,23,18,34.4,112.2,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,23,2026,7,23,18,35.0,112.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,24,2026,7,23,18,18.900000000000002,123.10000000000001,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,24,2026,7,23,18,19.5,121.7,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,24,2026,7,23,18,20.0,120.4,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,24,2026,7,23,18,20.7,119.2,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,70W,24,2026,7,23,18,21.400000000000002,118.0,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,70W,24,2026,7,23,18,22.1,117.0,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,70W,24,2026,7,23,18,22.7,116.2,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,70W,24,2026,7,23,18,23.5,115.3,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,70W,24,2026,7,23,18,24.6,114.8,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,24,2026,7,23,18,25.5,114.5,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,24,2026,7,23,18,26.8,113.60000000000001,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,24,2026,7,23,18,27.5,113.5,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,24,2026,7,23,18,28.7,113.60000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,24,2026,7,23,18,29.5,113.2,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,24,2026,7,23,18,30.3,113.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,24,2026,7,23,18,31.6,112.9,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,24,2026,7,23,18,32.4,113.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,24,2026,7,23,18,33.4,114.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,24,2026,7,23,18,34.1,114.10000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,24,2026,7,23,18,35.0,114.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,24,2026,7,23,18,35.9,115.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,24,2026,7,23,18,37.1,116.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,24,2026,7,23,18,37.7,116.7,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,25,2026,7,23,18,36.800000000000004,120.8,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,25,2026,7,23,18,36.7,119.60000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,25,2026,7,23,18,38.1,122.10000000000001,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,26,2026,7,23,18,18.6,123.10000000000001,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,26,2026,7,23,18,19.0,121.7,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,26,2026,7,23,18,19.400000000000002,120.7,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,26,2026,7,23,18,19.7,119.60000000000001,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,70W,26,2026,7,23,18,20.8,118.60000000000001,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,70W,26,2026,7,23,18,21.2,117.4,96800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,968.0
20260723,180000,70W,26,2026,7,23,18,21.7,116.2,96600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,966.0
20260723,180000,70W,26,2026,7,23,18,22.2,114.8,97200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,972.0
20260723,180000,70W,26,2026,7,23,18,22.3,113.7,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,70W,26,2026,7,23,18,22.6,112.8,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,70W,26,2026,7,23,18,22.7,112.0,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,26,2026,7,23,18,22.900000000000002,111.0,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,26,2026,7,23,18,23.1,110.60000000000001,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,26,2026,7,23,18,23.3,110.2,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,26,2026,7,23,18,23.7,109.3,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,26,2026,7,23,18,24.400000000000002,108.5,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,26,2026,7,23,18,25.0,108.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,26,2026,7,23,18,23.900000000000002,106.10000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,27,2026,7,23,18,35.800000000000004,120.8,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,27,2026,7,23,18,36.800000000000004,119.10000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,27,2026,7,23,18,39.6,123.60000000000001,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,27,2026,7,23,18,40.1,124.4,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,70W,27,2026,7,23,18,41.1,122.9,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,70W,28,2026,7,23,18,18.5,123.10000000000001,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,70W,28,2026,7,23,18,18.8,121.7,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,70W,28,2026,7,23,18,19.1,120.3,97200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,972.0
20260723,180000,70W,28,2026,7,23,18,19.5,119.3,97100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,971.0
20260723,180000,70W,28,2026,7,23,18,20.2,118.10000000000001,97100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,971.0
20260723,180000,70W,28,2026,7,23,18,20.8,117.4,96700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,967.0
20260723,180000,70W,28,2026,7,23,18,21.5,116.5,96400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,964.0
20260723,180000,70W,28,2026,7,23,18,22.2,115.5,97000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,970.0
20260723,180000,70W,28,2026,7,23,18,22.7,114.60000000000001,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,70W,28,2026,7,23,18,23.3,113.8,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,70W,28,2026,7,23,18,24.2,113.2,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,28,2026,7,23,18,25.5,111.8,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,28,2026,7,23,18,25.900000000000002,111.60000000000001,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,28,2026,7,23,18,26.2,111.60000000000001,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,28,2026,7,23,18,25.3,110.10000000000001,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,28,2026,7,23,18,28.0,110.60000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,28,2026,7,23,18,29.5,110.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,29,2026,7,23,18,17.6,122.9,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,29,2026,7,23,18,18.400000000000002,122.0,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,29,2026,7,23,18,18.8,121.0,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,29,2026,7,23,18,19.5,119.5,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,29,2026,7,23,18,20.0,118.4,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,70W,29,2026,7,23,18,20.7,117.3,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,70W,29,2026,7,23,18,21.2,116.0,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,70W,29,2026,7,23,18,21.5,115.10000000000001,96900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,969.0
20260723,180000,70W,29,2026,7,23,18,21.900000000000002,114.3,96600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,966.0
20260723,180000,70W,29,2026,7,23,18,22.5,113.60000000000001,96800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,968.0
20260723,180000,70W,29,2026,7,23,18,23.1,112.8,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,70W,29,2026,7,23,18,23.7,112.10000000000001,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,29,2026,7,23,18,24.8,111.4,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,29,2026,7,23,18,25.6,111.2,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,29,2026,7,23,18,26.400000000000002,110.8,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,29,2026,7,23,18,27.8,109.7,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,29,2026,7,23,18,27.7,109.60000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,29,2026,7,23,18,27.8,109.60000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,29,2026,7,23,18,27.8,109.60000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,29,2026,7,23,18,32.2,110.10000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,29,2026,7,23,18,32.2,111.60000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,30,2026,7,23,18,18.400000000000002,123.0,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,30,2026,7,23,18,19.0,121.5,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,30,2026,7,23,18,19.5,120.2,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,30,2026,7,23,18,20.0,119.10000000000001,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,30,2026,7,23,18,20.7,117.8,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,30,2026,7,23,18,21.3,116.4,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,30,2026,7,23,18,22.1,115.7,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,70W,30,2026,7,23,18,22.8,114.60000000000001,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,70W,30,2026,7,23,18,23.5,113.9,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,30,2026,7,23,18,24.7,113.5,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,30,2026,7,23,18,25.900000000000002,113.0,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,30,2026,7,23,18,26.900000000000002,113.2,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,30,2026,7,23,18,28.400000000000002,112.9,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,30,2026,7,23,18,28.900000000000002,112.60000000000001,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,30,2026,7,23,18,30.1,112.7,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,30,2026,7,23,18,31.3,112.60000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,30,2026,7,23,18,32.5,112.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,30,2026,7,23,18,33.3,112.5,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,30,2026,7,23,18,34.6,112.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,30,2026,7,23,18,34.7,112.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,30,2026,7,23,18,35.300000000000004,113.60000000000001,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,30,2026,7,23,18,37.1,114.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,30,2026,7,23,18,37.6,114.9,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,30,2026,7,23,18,38.2,115.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,31,2026,7,23,18,18.5,122.7,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,31,2026,7,23,18,19.0,121.4,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,31,2026,7,23,18,19.3,119.8,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,31,2026,7,23,18,19.900000000000002,118.60000000000001,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,31,2026,7,23,18,20.7,117.7,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,31,2026,7,23,18,21.400000000000002,116.60000000000001,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,31,2026,7,23,18,21.8,115.8,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,70W,31,2026,7,23,18,22.6,115.2,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,31,2026,7,23,18,23.2,114.60000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,31,2026,7,23,18,23.7,114.10000000000001,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,31,2026,7,23,18,24.900000000000002,113.8,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,31,2026,7,23,18,26.5,113.9,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,31,2026,7,23,18,27.2,113.4,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,31,2026,7,23,18,27.6,113.9,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,31,2026,7,23,18,28.900000000000002,113.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,31,2026,7,23,18,29.8,113.5,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,31,2026,7,23,18,31.1,113.9,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,31,2026,7,23,18,31.8,113.60000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,31,2026,7,23,18,32.7,113.7,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,31,2026,7,23,18,33.4,114.0,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,31,2026,7,23,18,34.4,114.10000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,31,2026,7,23,18,35.2,114.2,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,31,2026,7,23,18,35.9,114.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,31,2026,7,23,18,36.800000000000004,115.10000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,32,2026,7,23,18,17.900000000000002,123.4,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,32,2026,7,23,18,18.2,122.7,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,32,2026,7,23,18,18.8,121.2,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,32,2026,7,23,18,19.400000000000002,120.0,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,70W,32,2026,7,23,18,19.8,119.10000000000001,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,70W,32,2026,7,23,18,20.5,118.2,97300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,973.0
20260723,180000,70W,32,2026,7,23,18,21.1,117.4,97000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,970.0
20260723,180000,70W,32,2026,7,23,18,21.8,116.60000000000001,97000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,970.0
20260723,180000,70W,32,2026,7,23,18,22.6,116.0,97200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,972.0
20260723,180000,70W,32,2026,7,23,18,23.2,115.10000000000001,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,70W,32,2026,7,23,18,23.8,114.60000000000001,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,70W,32,2026,7,23,18,25.1,114.4,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,32,2026,7,23,18,25.900000000000002,114.3,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,32,2026,7,23,18,27.0,114.10000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,32,2026,7,23,18,28.0,113.7,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,32,2026,7,23,18,29.6,113.3,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,32,2026,7,23,18,30.6,113.7,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,32,2026,7,23,18,31.6,113.4,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,32,2026,7,23,18,32.5,113.4,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,32,2026,7,23,18,33.3,113.7,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,32,2026,7,23,18,34.300000000000004,114.3,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,32,2026,7,23,18,35.1,114.60000000000001,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,32,2026,7,23,18,35.800000000000004,115.10000000000001,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,32,2026,7,23,18,36.300000000000004,115.8,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,33,2026,7,23,18,18.6,122.7,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,33,2026,7,23,18,19.3,121.2,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,33,2026,7,23,18,19.6,120.0,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,33,2026,7,23,18,19.7,118.8,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,33,2026,7,23,18,20.2,117.9,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,33,2026,7,23,18,20.7,116.8,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,70W,33,2026,7,23,18,21.1,115.9,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,70W,33,2026,7,23,18,21.6,114.8,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,70W,33,2026,7,23,18,22.2,114.10000000000001,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,70W,33,2026,7,23,18,22.900000000000002,113.4,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,70W,33,2026,7,23,18,23.5,112.7,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,33,2026,7,23,18,24.3,112.0,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,33,2026,7,23,18,25.400000000000002,111.8,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,33,2026,7,23,18,26.2,111.7,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,33,2026,7,23,18,27.0,111.4,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,33,2026,7,23,18,27.900000000000002,111.2,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,33,2026,7,23,18,28.7,110.60000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,33,2026,7,23,18,29.400000000000002,110.10000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,33,2026,7,23,18,31.0,109.4,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,33,2026,7,23,18,32.2,110.2,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,33,2026,7,23,18,32.7,110.60000000000001,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,33,2026,7,23,18,34.4,109.0,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,34,2026,7,23,18,36.7,119.7,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,34,2026,7,23,18,37.5,119.8,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,34,2026,7,23,18,38.300000000000004,120.4,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,34,2026,7,23,18,39.0,121.0,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,70W,34,2026,7,23,18,39.4,121.5,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,70W,35,2026,7,23,18,18.5,123.5,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,35,2026,7,23,18,19.1,122.3,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,35,2026,7,23,18,19.7,121.2,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,35,2026,7,23,18,20.8,120.3,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,35,2026,7,23,18,21.8,119.2,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,70W,35,2026,7,23,18,22.5,118.10000000000001,96800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,968.0
20260723,180000,70W,35,2026,7,23,18,23.3,117.5,96800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,968.0
20260723,180000,70W,35,2026,7,23,18,24.1,116.60000000000001,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,70W,35,2026,7,23,18,24.8,116.3,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,35,2026,7,23,18,25.8,116.2,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,35,2026,7,23,18,26.900000000000002,116.3,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,35,2026,7,23,18,28.1,116.3,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,35,2026,7,23,18,29.3,116.7,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,35,2026,7,23,18,30.6,117.2,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,35,2026,7,23,18,31.7,117.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,35,2026,7,23,18,33.0,117.7,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,35,2026,7,23,18,34.2,118.3,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,35,2026,7,23,18,35.300000000000004,119.3,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,35,2026,7,23,18,36.800000000000004,120.3,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,35,2026,7,23,18,37.9,121.5,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
