typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260725,180000,70W,49,2026,7,25,18,28.5,112.3,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,49,2026,7,25,18,29.900000000000002,112.8,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,49,2026,7,25,18,30.6,112.5,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,49,2026,7,25,18,31.400000000000002,112.5,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,49,2026,7,25,18,32.4,112.5,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,70W,49,2026,7,25,18,33.0,112.2,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,49,2026,7,25,18,33.5,112.2,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,49,2026,7,25,18,34.0,112.5,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,70W,49,2026,7,25,18,34.6,112.5,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,70W,49,2026,7,25,18,35.0,112.2,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,49,2026,7,25,18,35.1,111.9,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,49,2026,7,25,18,35.4,112.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,49,2026,7,25,18,35.7,111.7,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,49,2026,7,25,18,35.6,111.60000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,49,2026,7,25,18,35.4,112.3,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,70W,49,2026,7,25,18,36.1,112.7,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,70W,49,2026,7,25,18,37.0,112.7,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,50,2026,7,25,18,23.3,114.4,98700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,987.0
20260725,180000,70W,50,2026,7,25,18,24.2,113.8,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,70W,50,2026,7,25,18,24.8,113.60000000000001,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,70W,50,2026,7,25,18,26.5,113.9,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,50,2026,7,25,18,27.2,113.4,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,50,2026,7,25,18,28.0,113.2,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,50,2026,7,25,18,28.8,112.7,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,50,2026,7,25,18,29.6,112.7,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,50,2026,7,25,18,30.8,112.5,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,50,2026,7,25,18,31.5,112.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,50,2026,7,25,18,32.4,111.60000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,50,2026,7,25,18,33.4,110.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,70W,50,2026,7,25,18,34.5,110.8,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,70W,50,2026,7,25,18,35.1,111.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,70W,50,2026,7,25,18,34.6,109.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,70W,50,2026,7,25,18,34.6,110.10000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,70W,51,2026,7,25,18,23.0,114.4,98200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,982.0
20260725,180000,70W,51,2026,7,25,18,23.7,114.0,98800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,988.0
20260725,180000,70W,51,2026,7,25,18,24.7,113.60000000000001,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,70W,51,2026,7,25,18,26.0,113.10000000000001,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,70W,51,2026,7,25,18,26.7,113.60000000000001,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,51,2026,7,25,18,27.3,112.9,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,70W,51,2026,7,25,18,27.7,112.7,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,28.7,112.5,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,29.3,112.60000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,70W,51,2026,7,25,18,30.1,112.7,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,70W,51,2026,7,25,18,30.6,112.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,70W,51,2026,7,25,18,31.5,113.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,70W,51,2026,7,25,18,32.7,113.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,70W,51,2026,7,25,18,33.6,113.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,33.9,113.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,34.5,113.9,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,35.1,114.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,35.7,114.8,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,36.2,115.5,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,37.1,116.2,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,38.1,117.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,70W,51,2026,7,25,18,40.1,116.2,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,70W,51,2026,7,25,18,40.1,116.60000000000001,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,71W,1,2026,7,25,18,8.1,140.70000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,1,2026,7,25,18,10.200000000000001,139.3,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,1,2026,7,25,18,10.6,138.9,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,1,2026,7,25,18,8.6,139.9,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,1,2026,7,25,18,11.4,139.6,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,1,2026,7,25,18,12.6,138.6,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,1,2026,7,25,18,12.8,133.6,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,1,2026,7,25,18,12.9,132.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,1,2026,7,25,18,14.6,132.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,1,2026,7,25,18,14.8,130.7,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,71W,1,2026,7,25,18,15.5,130.1,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,71W,1,2026,7,25,18,16.0,129.0,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,71W,1,2026,7,25,18,16.8,128.1,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,71W,1,2026,7,25,18,17.3,127.60000000000001,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,71W,1,2026,7,25,18,17.8,126.9,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,71W,1,2026,7,25,18,18.400000000000002,126.10000000000001,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,71W,1,2026,7,25,18,19.2,126.0,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,71W,1,2026,7,25,18,19.2,125.4,98700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,987.0
20260725,180000,71W,1,2026,7,25,18,20.1,125.10000000000001,98500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,985.0
20260725,180000,71W,1,2026,7,25,18,20.2,123.9,98000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,980.0
20260725,180000,71W,2,2026,7,25,18,13.8,133.3,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,2,2026,7,25,18,11.6,133.5,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,2,2026,7,25,18,11.4,133.5,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,2,2026,7,25,18,11.5,133.2,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,2,2026,7,25,18,12.1,132.6,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,2,2026,7,25,18,12.4,132.0,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,2,2026,7,25,18,12.700000000000001,130.9,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,2,2026,7,25,18,13.3,128.2,101000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1010.0
20260725,180000,71W,2,2026,7,25,18,15.0,125.8,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,3,2026,7,25,18,10.5,143.20000000000002,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,3,2026,7,25,18,10.0,141.9,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,10.200000000000001,139.8,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,3,2026,7,25,18,11.200000000000001,140.20000000000002,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,11.200000000000001,139.3,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,3,2026,7,25,18,11.8,137.9,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,11.700000000000001,136.70000000000002,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,3,2026,7,25,18,12.4,135.4,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,12.8,134.3,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,3,2026,7,25,18,13.4,133.5,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,3,2026,7,25,18,12.8,133.1,101000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1010.0
20260725,180000,71W,3,2026,7,25,18,13.4,131.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,14.1,130.2,101000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1010.0
20260725,180000,71W,3,2026,7,25,18,14.1,129.2,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,3,2026,7,25,18,13.3,127.10000000000001,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,3,2026,7,25,18,13.6,126.0,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,14.8,123.9,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,3,2026,7,25,18,14.8,123.4,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,4,2026,7,25,18,9.700000000000001,155.20000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,4,2026,7,25,18,9.8,152.6,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,4,2026,7,25,18,12.1,152.20000000000002,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,4,2026,7,25,18,10.700000000000001,151.0,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,4,2026,7,25,18,10.200000000000001,151.1,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,4,2026,7,25,18,10.8,151.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,4,2026,7,25,18,12.0,150.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,4,2026,7,25,18,11.700000000000001,148.1,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,4,2026,7,25,18,12.8,148.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,4,2026,7,25,18,13.6,146.70000000000002,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,4,2026,7,25,18,14.4,145.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,71W,4,2026,7,25,18,14.700000000000001,144.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,4,2026,7,25,18,15.700000000000001,143.6,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,71W,4,2026,7,25,18,16.3,142.4,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,71W,4,2026,7,25,18,16.8,141.3,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,71W,4,2026,7,25,18,17.7,139.70000000000002,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,71W,4,2026,7,25,18,17.7,138.4,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,71W,4,2026,7,25,18,17.8,137.70000000000002,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,71W,4,2026,7,25,18,18.5,136.5,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,71W,4,2026,7,25,18,18.5,135.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,71W,4,2026,7,25,18,18.6,134.7,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,71W,4,2026,7,25,18,18.1,133.5,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,71W,4,2026,7,25,18,18.7,132.6,99000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,990.0
20260725,180000,71W,5,2026,7,25,18,11.0,157.0,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,5,2026,7,25,18,11.200000000000001,156.3,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,5,2026,7,25,18,9.9,152.5,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,5,2026,7,25,18,9.9,152.70000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,5,2026,7,25,18,10.5,152.5,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,5,2026,7,25,18,10.700000000000001,151.70000000000002,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,5,2026,7,25,18,11.0,150.9,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,5,2026,7,25,18,12.4,148.1,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,5,2026,7,25,18,12.8,146.5,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,5,2026,7,25,18,13.1,145.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,5,2026,7,25,18,13.5,145.4,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,5,2026,7,25,18,13.0,144.6,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,5,2026,7,25,18,14.5,143.8,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,5,2026,7,25,18,14.5,143.5,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,5,2026,7,25,18,16.9,141.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,5,2026,7,25,18,17.5,140.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,5,2026,7,25,18,16.6,139.3,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,5,2026,7,25,18,17.3,136.6,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,6,2026,7,25,18,12.3,151.3,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,6,2026,7,25,18,12.5,149.8,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,6,2026,7,25,18,12.4,148.5,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,6,2026,7,25,18,12.3,146.9,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,6,2026,7,25,18,12.4,145.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,6,2026,7,25,18,12.8,145.4,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,71W,6,2026,7,25,18,13.200000000000001,144.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,71W,6,2026,7,25,18,13.6,143.6,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,71W,6,2026,7,25,18,13.9,142.6,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,71W,6,2026,7,25,18,14.0,141.1,98900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,989.0
20260725,180000,71W,6,2026,7,25,18,14.3,140.9,98800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,988.0
20260725,180000,71W,6,2026,7,25,18,15.0,140.4,98400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,984.0
20260725,180000,71W,6,2026,7,25,18,16.1,139.8,98100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,981.0
20260725,180000,71W,6,2026,7,25,18,16.8,139.3,97000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,970.0
20260725,180000,71W,6,2026,7,25,18,17.6,139.1,97200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,972.0
20260725,180000,71W,6,2026,7,25,18,18.3,138.70000000000002,96600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,966.0
20260725,180000,71W,6,2026,7,25,18,18.8,138.3,97300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,973.0
20260725,180000,71W,6,2026,7,25,18,19.400000000000002,137.8,97100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,971.0
20260725,180000,71W,6,2026,7,25,18,19.900000000000002,137.70000000000002,96900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,969.0
20260725,180000,71W,6,2026,7,25,18,20.7,137.6,96800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,968.0
20260725,180000,71W,7,2026,7,25,18,9.5,156.4,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,7,2026,7,25,18,10.0,157.20000000000002,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,7,2026,7,25,18,11.700000000000001,154.1,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,7,2026,7,25,18,10.200000000000001,152.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,7,2026,7,25,18,10.8,151.3,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,7,2026,7,25,18,11.5,150.1,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,7,2026,7,25,18,12.200000000000001,148.9,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,7,2026,7,25,18,13.0,147.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,7,2026,7,25,18,13.4,146.6,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,7,2026,7,25,18,13.9,146.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,7,2026,7,25,18,14.9,145.20000000000002,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,7,2026,7,25,18,15.700000000000001,144.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,71W,7,2026,7,25,18,16.4,143.20000000000002,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,71W,7,2026,7,25,18,17.3,142.1,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,71W,7,2026,7,25,18,17.7,141.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,71W,7,2026,7,25,18,18.5,139.5,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,71W,7,2026,7,25,18,18.3,138.6,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,71W,7,2026,7,25,18,18.8,137.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,71W,7,2026,7,25,18,18.8,136.0,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,71W,7,2026,7,25,18,18.6,134.8,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,71W,7,2026,7,25,18,17.8,133.7,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,71W,7,2026,7,25,18,17.3,133.3,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,71W,8,2026,7,25,18,11.4,155.8,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,8,2026,7,25,18,12.1,154.5,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,8,2026,7,25,18,11.3,154.1,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,8,2026,7,25,18,11.6,153.4,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,8,2026,7,25,18,11.5,151.8,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,8,2026,7,25,18,11.5,151.70000000000002,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,8,2026,7,25,18,11.6,150.8,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,8,2026,7,25,18,11.700000000000001,151.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,8,2026,7,25,18,12.1,151.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,8,2026,7,25,18,12.4,152.70000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,8,2026,7,25,18,12.1,152.0,100600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1006.0
20260725,180000,71W,8,2026,7,25,18,12.1,152.70000000000002,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,71W,8,2026,7,25,18,12.1,154.6,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,71W,8,2026,7,25,18,12.4,155.3,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,71W,8,2026,7,25,18,13.1,155.20000000000002,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,71W,8,2026,7,25,18,12.8,154.1,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,71W,9,2026,7,25,18,11.0,140.6,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,9,2026,7,25,18,9.5,141.4,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,9,2026,7,25,18,10.5,140.1,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,9,2026,7,25,18,10.200000000000001,139.8,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,9,2026,7,25,18,10.200000000000001,139.0,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,9,2026,7,25,18,10.5,138.4,100800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1008.0
20260725,180000,71W,9,2026,7,25,18,11.200000000000001,137.4,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
20260725,180000,71W,9,2026,7,25,18,12.1,135.7,100900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1009.0
20260725,180000,71W,9,2026,7,25,18,12.1,136.4,100700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1007.0
