typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260715,180000,73W,16,2026,7,15,18,36.2,139.5,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,16,2026,7,15,18,35.0,138.70000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,16,2026,7,15,18,34.800000000000004,138.5,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,17,2026,7,15,18,30.7,117.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,17,2026,7,15,18,32.0,122.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,17,2026,7,15,18,33.7,125.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,17,2026,7,15,18,34.7,125.60000000000001,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,17,2026,7,15,18,35.6,126.2,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,18,2026,7,15,18,24.900000000000002,169.6,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,18,2026,7,15,18,25.900000000000002,169.6,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,18,2026,7,15,18,26.6,169.6,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,18,2026,7,15,18,27.3,169.9,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,18,2026,7,15,18,28.8,172.6,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,18,2026,7,15,18,30.400000000000002,172.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,18,2026,7,15,18,31.3,173.3,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,18,2026,7,15,18,31.900000000000002,173.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,18,2026,7,15,18,33.0,173.0,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,18,2026,7,15,18,35.2,171.20000000000002,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,18,2026,7,15,18,36.0,170.0,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,18,2026,7,15,18,37.0,169.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,21,2026,7,15,18,14.6,139.6,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,73W,21,2026,7,15,18,15.0,140.0,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,73W,21,2026,7,15,18,15.9,137.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,73W,23,2026,7,15,18,29.8,115.2,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,23,2026,7,15,18,30.7,114.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,23,2026,7,15,18,31.7,117.7,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,23,2026,7,15,18,31.5,118.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,23,2026,7,15,18,31.8,118.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,23,2026,7,15,18,32.3,119.60000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,23,2026,7,15,18,33.1,120.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,23,2026,7,15,18,32.8,120.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,23,2026,7,15,18,33.4,121.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,23,2026,7,15,18,35.800000000000004,122.3,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,23,2026,7,15,18,35.7,123.5,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,24,2026,7,15,18,34.2,117.2,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,73W,24,2026,7,15,18,36.5,125.0,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,73W,24,2026,7,15,18,37.5,125.2,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,73W,24,2026,7,15,18,38.9,129.9,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,24,2026,7,15,18,39.800000000000004,130.7,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,24,2026,7,15,18,41.0,133.0,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,25,2026,7,15,18,30.400000000000002,111.4,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,73W,25,2026,7,15,18,30.0,112.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,25,2026,7,15,18,30.400000000000002,114.60000000000001,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,73W,25,2026,7,15,18,29.7,113.2,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,25,2026,7,15,18,28.7,111.2,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,25,2026,7,15,18,29.1,111.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,25,2026,7,15,18,30.1,113.60000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,25,2026,7,15,18,30.1,115.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,25,2026,7,15,18,31.1,119.10000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,25,2026,7,15,18,32.5,121.5,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,25,2026,7,15,18,32.5,122.2,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,25,2026,7,15,18,34.4,123.9,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,25,2026,7,15,18,35.7,125.9,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,30,2026,7,15,18,29.7,117.3,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,30,2026,7,15,18,31.1,117.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,30,2026,7,15,18,31.400000000000002,119.0,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,30,2026,7,15,18,31.7,120.2,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,30,2026,7,15,18,31.900000000000002,120.60000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,30,2026,7,15,18,32.5,121.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,30,2026,7,15,18,33.0,121.8,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,30,2026,7,15,18,33.1,122.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,30,2026,7,15,18,33.9,123.2,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,30,2026,7,15,18,34.7,123.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,30,2026,7,15,18,35.4,124.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,33,2026,7,15,18,28.7,111.3,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,33,2026,7,15,18,28.900000000000002,111.60000000000001,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,33,2026,7,15,18,29.2,112.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,33,2026,7,15,18,29.900000000000002,116.5,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,33,2026,7,15,18,30.8,118.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,33,2026,7,15,18,31.7,118.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,33,2026,7,15,18,31.8,118.8,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,33,2026,7,15,18,31.7,121.2,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,33,2026,7,15,18,32.0,124.2,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,34,2026,7,15,18,31.7,171.1,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,34,2026,7,15,18,32.5,171.1,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,34,2026,7,15,18,32.9,174.1,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,34,2026,7,15,18,34.4,173.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,34,2026,7,15,18,35.0,171.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,34,2026,7,15,18,35.4,170.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,36,2026,7,15,18,37.0,130.2,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,36,2026,7,15,18,38.800000000000004,131.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,43,2026,7,15,18,32.8,117.2,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,73W,43,2026,7,15,18,34.7,119.10000000000001,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,73W,43,2026,7,15,18,35.4,120.7,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,73W,43,2026,7,15,18,35.300000000000004,121.7,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,73W,43,2026,7,15,18,37.0,123.0,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,73W,43,2026,7,15,18,38.2,123.8,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,73W,43,2026,7,15,18,38.5,125.2,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,73W,45,2026,7,15,18,32.4,165.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,45,2026,7,15,18,32.2,167.20000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,46,2026,7,15,18,27.7,171.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,46,2026,7,15,18,28.0,172.1,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,46,2026,7,15,18,28.6,171.20000000000002,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,73W,46,2026,7,15,18,29.400000000000002,170.8,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,74W,1,2026,7,15,18,11.5,136.0,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,1,2026,7,15,18,13.1,135.0,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,74W,1,2026,7,15,18,11.700000000000001,135.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,1,2026,7,15,18,12.9,136.5,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,1,2026,7,15,18,14.1,136.6,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,1,2026,7,15,18,14.4,134.5,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,1,2026,7,15,18,14.5,133.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,74W,2,2026,7,15,18,29.7,163.20000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,2,2026,7,15,18,31.5,165.5,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,2,2026,7,15,18,33.3,166.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,2,2026,7,15,18,35.2,166.5,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,74W,5,2026,7,15,18,29.2,170.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,5,2026,7,15,18,30.2,171.20000000000002,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,5,2026,7,15,18,30.5,170.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,5,2026,7,15,18,31.6,171.20000000000002,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,74W,5,2026,7,15,18,32.7,169.8,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,74W,5,2026,7,15,18,33.8,168.3,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,13,2026,7,15,18,11.700000000000001,143.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,13,2026,7,15,18,12.1,144.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,13,2026,7,15,18,12.5,144.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,13,2026,7,15,18,12.9,144.5,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,13,2026,7,15,18,13.1,144.0,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,13,2026,7,15,18,13.4,143.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,13,2026,7,15,18,13.5,142.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,13,2026,7,15,18,12.9,141.8,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,13,2026,7,15,18,13.5,142.20000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,13,2026,7,15,18,14.3,141.1,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,74W,13,2026,7,15,18,14.4,140.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,13,2026,7,15,18,14.3,137.8,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,74W,14,2026,7,15,18,29.5,172.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,14,2026,7,15,18,30.1,173.1,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,74W,14,2026,7,15,18,30.400000000000002,173.4,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,74W,14,2026,7,15,18,30.6,173.8,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,74W,14,2026,7,15,18,31.1,174.3,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,74W,14,2026,7,15,18,30.7,175.0,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,74W,14,2026,7,15,18,30.900000000000002,176.1,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,14,2026,7,15,18,30.6,176.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,14,2026,7,15,18,29.900000000000002,177.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,14,2026,7,15,18,29.8,179.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,17,2026,7,15,18,33.3,123.10000000000001,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,17,2026,7,15,18,33.4,124.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,24,2026,7,15,18,12.6,138.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,24,2026,7,15,18,12.3,138.6,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,74W,24,2026,7,15,18,11.0,140.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,24,2026,7,15,18,12.8,140.70000000000002,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,74W,24,2026,7,15,18,12.6,141.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,24,2026,7,15,18,12.6,140.20000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,24,2026,7,15,18,13.6,139.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,24,2026,7,15,18,14.5,137.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,24,2026,7,15,18,14.1,137.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,24,2026,7,15,18,14.8,135.9,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,24,2026,7,15,18,14.5,134.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,25,2026,7,15,18,29.0,173.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,25,2026,7,15,18,30.0,173.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,25,2026,7,15,18,29.7,175.20000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,25,2026,7,15,18,29.900000000000002,177.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,25,2026,7,15,18,30.400000000000002,177.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,74W,25,2026,7,15,18,30.7,177.20000000000002,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,74W,25,2026,7,15,18,31.3,176.0,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,74W,25,2026,7,15,18,30.8,176.9,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,74W,25,2026,7,15,18,30.900000000000002,177.5,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,74W,25,2026,7,15,18,30.6,177.70000000000002,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,33,2026,7,15,18,31.8,122.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,33,2026,7,15,18,32.1,122.10000000000001,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,33,2026,7,15,18,32.8,122.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,33,2026,7,15,18,35.300000000000004,125.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,33,2026,7,15,18,37.2,130.9,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,74W,34,2026,7,15,18,32.0,119.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,34,2026,7,15,18,32.7,121.7,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,34,2026,7,15,18,33.0,123.0,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,74W,34,2026,7,15,18,33.1,123.9,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,34,2026,7,15,18,33.2,124.7,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,74W,34,2026,7,15,18,33.2,125.2,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,74W,43,2026,7,15,18,5.5,152.0,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,43,2026,7,15,18,8.4,153.20000000000002,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,74W,43,2026,7,15,18,8.1,154.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,43,2026,7,15,18,9.1,154.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,74W,43,2026,7,15,18,9.4,154.6,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,43,2026,7,15,18,9.6,154.20000000000002,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,74W,43,2026,7,15,18,9.200000000000001,154.0,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,43,2026,7,15,18,8.9,153.6,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,74W,43,2026,7,15,18,9.0,152.9,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,74W,43,2026,7,15,18,8.2,151.6,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,74W,43,2026,7,15,18,9.3,152.4,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,74W,43,2026,7,15,18,9.0,152.3,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,74W,43,2026,7,15,18,9.8,151.9,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,74W,43,2026,7,15,18,10.8,151.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,45,2026,7,15,18,12.8,138.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,45,2026,7,15,18,14.200000000000001,136.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,45,2026,7,15,18,15.0,136.1,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,74W,45,2026,7,15,18,15.0,136.6,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,74W,45,2026,7,15,18,15.200000000000001,135.5,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,74W,45,2026,7,15,18,15.8,135.2,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,75W,25,2026,7,15,18,33.9,120.8,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,75W,25,2026,7,15,18,33.4,121.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,75W,25,2026,7,15,18,34.0,123.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,75W,25,2026,7,15,18,34.300000000000004,124.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
