typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260720,180000,72W,26,2026,7,20,18,16.6,161.8,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,27,2026,7,20,18,11.200000000000001,136.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,27,2026,7,20,18,12.5,134.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,27,2026,7,20,18,12.1,135.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,27,2026,7,20,18,13.200000000000001,135.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,27,2026,7,20,18,13.6,133.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,27,2026,7,20,18,14.700000000000001,133.7,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,27,2026,7,20,18,13.700000000000001,132.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,27,2026,7,20,18,14.3,131.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,27,2026,7,20,18,15.5,131.0,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,27,2026,7,20,18,15.200000000000001,129.7,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,27,2026,7,20,18,16.1,128.8,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,27,2026,7,20,18,16.4,127.9,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,27,2026,7,20,18,16.9,127.4,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,27,2026,7,20,18,17.1,125.5,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,27,2026,7,20,18,17.5,124.8,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,27,2026,7,20,18,18.3,123.9,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,27,2026,7,20,18,17.7,120.0,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,72W,27,2026,7,20,18,16.5,118.9,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,72W,27,2026,7,20,18,17.3,118.8,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,72W,27,2026,7,20,18,17.900000000000002,119.3,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,72W,27,2026,7,20,18,18.0,118.8,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,72W,27,2026,7,20,18,19.2,118.8,98800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,988.0
20260720,180000,72W,28,2026,7,20,18,14.1,133.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,28,2026,7,20,18,15.6,132.6,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,28,2026,7,20,18,16.6,130.7,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,28,2026,7,20,18,17.400000000000002,128.8,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,28,2026,7,20,18,16.9,126.7,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,72W,28,2026,7,20,18,16.2,125.2,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,72W,28,2026,7,20,18,15.5,125.3,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,72W,30,2026,7,20,18,34.5,118.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,30,2026,7,20,18,34.9,121.9,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,30,2026,7,20,18,35.6,123.3,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,30,2026,7,20,18,36.5,124.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,30,2026,7,20,18,37.1,126.2,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,31,2026,7,20,18,15.200000000000001,133.2,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,31,2026,7,20,18,15.4,131.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,31,2026,7,20,18,15.5,131.7,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,31,2026,7,20,18,15.9,130.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,31,2026,7,20,18,17.2,129.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,31,2026,7,20,18,18.3,126.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,31,2026,7,20,18,18.5,124.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,32,2026,7,20,18,13.4,134.7,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,32,2026,7,20,18,13.1,134.5,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,32,2026,7,20,18,13.3,134.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,33,2026,7,20,18,13.3,134.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,33,2026,7,20,18,14.4,133.1,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,33,2026,7,20,18,13.8,132.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,33,2026,7,20,18,14.3,133.4,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,33,2026,7,20,18,15.4,129.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,33,2026,7,20,18,15.5,128.3,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,33,2026,7,20,18,16.3,126.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,33,2026,7,20,18,16.9,125.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,33,2026,7,20,18,17.1,124.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,33,2026,7,20,18,17.8,124.0,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,33,2026,7,20,18,18.1,122.7,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,33,2026,7,20,18,18.2,120.3,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,33,2026,7,20,18,17.3,119.60000000000001,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,33,2026,7,20,18,17.0,119.9,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,72W,33,2026,7,20,18,18.0,119.9,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,72W,33,2026,7,20,18,18.3,119.0,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,72W,34,2026,7,20,18,18.0,126.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,34,2026,7,20,18,19.1,124.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,34,2026,7,20,18,20.3,121.9,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,34,2026,7,20,18,20.2,120.9,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,35,2026,7,20,18,37.7,125.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,35,2026,7,20,18,40.1,129.9,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,35,2026,7,20,18,42.0,131.6,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,35,2026,7,20,18,42.0,134.7,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,37,2026,7,20,18,10.700000000000001,139.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,37,2026,7,20,18,12.1,140.1,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,37,2026,7,20,18,13.8,139.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,37,2026,7,20,18,15.0,135.2,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,37,2026,7,20,18,16.2,133.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,37,2026,7,20,18,16.1,131.6,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,37,2026,7,20,18,16.2,130.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,37,2026,7,20,18,16.2,129.1,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,37,2026,7,20,18,16.2,127.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,37,2026,7,20,18,17.400000000000002,126.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,37,2026,7,20,18,16.6,125.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,37,2026,7,20,18,16.8,123.7,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,37,2026,7,20,18,18.5,122.60000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,38,2026,7,20,18,13.1,137.1,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,38,2026,7,20,18,13.8,135.0,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,38,2026,7,20,18,13.8,134.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,38,2026,7,20,18,13.0,134.2,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,38,2026,7,20,18,13.6,134.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,38,2026,7,20,18,13.9,132.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,38,2026,7,20,18,13.6,132.6,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,38,2026,7,20,18,13.700000000000001,131.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,38,2026,7,20,18,14.4,130.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,38,2026,7,20,18,16.5,128.2,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,38,2026,7,20,18,17.8,127.4,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,38,2026,7,20,18,17.3,125.5,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,38,2026,7,20,18,18.1,123.10000000000001,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,72W,38,2026,7,20,18,18.5,121.7,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,72W,38,2026,7,20,18,18.6,121.3,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,72W,38,2026,7,20,18,18.900000000000002,121.0,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,72W,38,2026,7,20,18,20.0,120.5,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,72W,38,2026,7,20,18,20.2,119.4,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,72W,38,2026,7,20,18,20.900000000000002,120.0,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,72W,38,2026,7,20,18,22.7,119.3,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,72W,39,2026,7,20,18,14.3,136.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,39,2026,7,20,18,13.4,135.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,39,2026,7,20,18,13.3,135.1,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,39,2026,7,20,18,13.8,134.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,39,2026,7,20,18,13.6,133.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,39,2026,7,20,18,13.700000000000001,132.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,39,2026,7,20,18,14.5,130.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,39,2026,7,20,18,14.8,128.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,39,2026,7,20,18,14.9,127.60000000000001,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,39,2026,7,20,18,15.8,125.4,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,39,2026,7,20,18,16.2,124.2,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,39,2026,7,20,18,16.5,123.3,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,39,2026,7,20,18,17.900000000000002,123.10000000000001,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,39,2026,7,20,18,18.2,119.60000000000001,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,39,2026,7,20,18,18.0,118.5,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,39,2026,7,20,18,17.5,117.2,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,72W,39,2026,7,20,18,16.4,115.5,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,72W,39,2026,7,20,18,17.8,116.2,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,72W,39,2026,7,20,18,17.6,115.7,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,72W,39,2026,7,20,18,18.7,113.9,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,72W,40,2026,7,20,18,11.4,177.5,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,40,2026,7,20,18,12.9,176.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,40,2026,7,20,18,13.8,174.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,40,2026,7,20,18,13.6,172.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,40,2026,7,20,18,14.3,171.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,40,2026,7,20,18,13.6,171.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,40,2026,7,20,18,13.8,171.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,40,2026,7,20,18,14.1,172.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,40,2026,7,20,18,14.3,172.0,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,40,2026,7,20,18,14.5,171.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,40,2026,7,20,18,15.0,171.20000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,40,2026,7,20,18,15.0,170.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,40,2026,7,20,18,13.700000000000001,170.0,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,40,2026,7,20,18,14.700000000000001,169.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,40,2026,7,20,18,15.700000000000001,168.5,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,40,2026,7,20,18,15.0,166.4,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,72W,40,2026,7,20,18,14.3,164.9,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,72W,42,2026,7,20,18,30.400000000000002,114.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,42,2026,7,20,18,30.1,114.60000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,42,2026,7,20,18,32.2,114.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,42,2026,7,20,18,32.3,117.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,42,2026,7,20,18,31.8,116.2,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,42,2026,7,20,18,33.2,117.4,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,42,2026,7,20,18,35.300000000000004,120.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,42,2026,7,20,18,35.5,120.7,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,42,2026,7,20,18,37.800000000000004,123.3,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,42,2026,7,20,18,39.7,124.3,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,72W,43,2026,7,20,18,13.0,137.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,43,2026,7,20,18,16.6,135.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,72W,43,2026,7,20,18,16.5,132.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,43,2026,7,20,18,16.6,132.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,43,2026,7,20,18,16.6,130.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,72W,43,2026,7,20,18,17.400000000000002,129.5,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,43,2026,7,20,18,18.1,127.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,43,2026,7,20,18,18.7,126.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,43,2026,7,20,18,19.2,125.0,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,43,2026,7,20,18,19.5,124.10000000000001,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,43,2026,7,20,18,20.3,122.9,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,43,2026,7,20,18,20.900000000000002,121.9,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,43,2026,7,20,18,22.1,119.10000000000001,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,72W,43,2026,7,20,18,21.8,120.7,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,72W,43,2026,7,20,18,23.1,117.9,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,72W,43,2026,7,20,18,24.1,117.7,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,72W,43,2026,7,20,18,24.3,116.5,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,72W,43,2026,7,20,18,25.400000000000002,115.7,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,72W,43,2026,7,20,18,25.400000000000002,115.7,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,72W,44,2026,7,20,18,33.7,122.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,44,2026,7,20,18,33.9,122.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,44,2026,7,20,18,35.2,122.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,44,2026,7,20,18,35.300000000000004,122.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,45,2026,7,20,18,12.9,177.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,45,2026,7,20,18,12.6,175.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,45,2026,7,20,18,13.700000000000001,173.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,45,2026,7,20,18,13.1,174.0,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,45,2026,7,20,18,13.4,173.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,45,2026,7,20,18,14.4,172.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,45,2026,7,20,18,15.0,172.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,45,2026,7,20,18,15.700000000000001,171.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,45,2026,7,20,18,15.700000000000001,171.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,45,2026,7,20,18,16.3,171.20000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,45,2026,7,20,18,16.3,168.1,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,45,2026,7,20,18,16.1,167.4,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,45,2026,7,20,18,16.9,166.6,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,46,2026,7,20,18,37.800000000000004,125.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,46,2026,7,20,18,40.300000000000004,130.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,46,2026,7,20,18,40.2,131.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,47,2026,7,20,18,36.4,141.70000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,47,2026,7,20,18,35.6,142.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,47,2026,7,20,18,33.9,148.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,47,2026,7,20,18,33.7,151.5,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,72W,47,2026,7,20,18,33.9,152.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,47,2026,7,20,18,34.0,153.0,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,72W,50,2026,7,20,18,12.0,131.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,50,2026,7,20,18,10.6,133.2,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,72W,50,2026,7,20,18,11.1,133.2,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,72W,50,2026,7,20,18,10.4,133.2,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,72W,50,2026,7,20,18,11.700000000000001,134.2,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,72W,50,2026,7,20,18,13.6,134.7,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,72W,50,2026,7,20,18,15.700000000000001,134.0,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,72W,50,2026,7,20,18,16.8,131.2,99000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,990.0
20260720,180000,72W,50,2026,7,20,18,16.0,129.7,98700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,987.0
20260720,180000,72W,50,2026,7,20,18,15.9,129.5,97700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,977.0
20260720,180000,72W,50,2026,7,20,18,17.8,128.8,98500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,985.0
20260720,180000,72W,50,2026,7,20,18,18.2,126.7,97400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,974.0
20260720,180000,72W,50,2026,7,20,18,18.1,125.9,97300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,973.0
20260720,180000,72W,50,2026,7,20,18,19.5,125.10000000000001,97000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,970.0
20260720,180000,72W,50,2026,7,20,18,20.2,123.60000000000001,97100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,971.0
20260720,180000,72W,50,2026,7,20,18,20.8,122.10000000000001,96900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,969.0
20260720,180000,72W,50,2026,7,20,18,21.3,121.5,96600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,966.0
