typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260706,180000,71W,16,2026,7,6,18,23.2,124.10000000000001,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,71W,16,2026,7,6,18,24.0,122.9,93900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,939.0
20260706,180000,71W,16,2026,7,6,18,24.0,121.7,95400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,954.0
20260706,180000,71W,16,2026,7,6,18,25.6,121.0,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,71W,16,2026,7,6,18,26.3,119.60000000000001,96500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,965.0
20260706,180000,71W,16,2026,7,6,18,27.3,118.3,97600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,976.0
20260706,180000,71W,16,2026,7,6,18,28.3,117.2,98100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,981.0
20260706,180000,71W,16,2026,7,6,18,29.400000000000002,116.60000000000001,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,71W,16,2026,7,6,18,31.0,114.8,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,71W,16,2026,7,6,18,30.6,114.60000000000001,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,71W,16,2026,7,6,18,31.0,114.10000000000001,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,71W,17,2026,7,6,18,16.2,139.5,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,71W,17,2026,7,6,18,16.6,138.20000000000002,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,71W,17,2026,7,6,18,16.8,136.8,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,71W,17,2026,7,6,18,17.3,135.3,90400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,904.0
20260706,180000,71W,17,2026,7,6,18,17.5,133.8,89700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,897.0
20260706,180000,71W,17,2026,7,6,18,17.6,132.4,89500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,895.0
20260706,180000,71W,17,2026,7,6,18,18.1,131.2,89500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,895.0
20260706,180000,71W,17,2026,7,6,18,18.1,130.1,89400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,894.0
20260706,180000,71W,17,2026,7,6,18,18.6,129.3,89800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,898.0
20260706,180000,71W,17,2026,7,6,18,19.400000000000002,128.3,89100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,891.0
20260706,180000,71W,17,2026,7,6,18,20.2,127.4,89900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,899.0
20260706,180000,71W,17,2026,7,6,18,21.0,126.2,90300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,903.0
20260706,180000,71W,17,2026,7,6,18,21.8,125.4,89700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,897.0
20260706,180000,71W,17,2026,7,6,18,23.1,124.5,91000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,910.0
20260706,180000,71W,17,2026,7,6,18,24.2,122.9,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,71W,17,2026,7,6,18,24.7,121.0,94600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,946.0
20260706,180000,71W,17,2026,7,6,18,25.6,120.10000000000001,95400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,954.0
20260706,180000,71W,17,2026,7,6,18,27.400000000000002,118.10000000000001,97100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,971.0
20260706,180000,71W,17,2026,7,6,18,28.2,116.9,97900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,979.0
20260706,180000,71W,17,2026,7,6,18,29.2,115.8,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,71W,17,2026,7,6,18,30.3,114.3,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,71W,17,2026,7,6,18,30.7,113.0,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,71W,17,2026,7,6,18,30.3,112.2,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,71W,18,2026,7,6,18,16.1,139.1,93700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,937.0
20260706,180000,71W,18,2026,7,6,18,16.2,137.8,93700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,937.0
20260706,180000,71W,18,2026,7,6,18,16.5,136.4,92800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,928.0
20260706,180000,71W,18,2026,7,6,18,16.6,135.0,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,71W,18,2026,7,6,18,16.7,133.5,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,18,2026,7,6,18,16.6,132.4,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,71W,18,2026,7,6,18,16.9,131.5,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,71W,18,2026,7,6,18,17.3,130.7,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,71W,18,2026,7,6,18,17.8,130.2,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,71W,18,2026,7,6,18,18.5,129.3,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,71W,18,2026,7,6,18,19.1,128.7,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,71W,18,2026,7,6,18,20.0,128.2,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,18,2026,7,6,18,20.8,127.3,92700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,927.0
20260706,180000,71W,18,2026,7,6,18,21.8,126.7,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,71W,18,2026,7,6,18,22.8,126.0,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,71W,18,2026,7,6,18,23.7,125.0,93700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,937.0
20260706,180000,71W,18,2026,7,6,18,24.8,124.2,94500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,945.0
20260706,180000,71W,18,2026,7,6,18,25.900000000000002,123.0,94600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,946.0
20260706,180000,71W,18,2026,7,6,18,26.6,121.7,94700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,947.0
20260706,180000,71W,18,2026,7,6,18,27.5,120.4,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
20260706,180000,71W,18,2026,7,6,18,28.0,119.10000000000001,96900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,969.0
20260706,180000,71W,18,2026,7,6,18,29.0,118.3,97800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,978.0
20260706,180000,71W,18,2026,7,6,18,29.7,117.7,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,71W,18,2026,7,6,18,30.7,117.3,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,71W,19,2026,7,6,18,31.1,113.9,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,71W,19,2026,7,6,18,32.2,116.9,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,71W,19,2026,7,6,18,33.5,119.3,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,71W,19,2026,7,6,18,35.7,122.4,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,71W,19,2026,7,6,18,38.2,125.7,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,71W,20,2026,7,6,18,31.7,137.5,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,71W,20,2026,7,6,18,30.900000000000002,137.3,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,71W,20,2026,7,6,18,30.0,136.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,71W,20,2026,7,6,18,29.400000000000002,135.7,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,71W,21,2026,7,6,18,32.5,137.70000000000002,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,71W,21,2026,7,6,18,31.3,137.3,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,71W,21,2026,7,6,18,30.6,136.6,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,71W,22,2026,7,6,18,31.2,113.9,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,71W,22,2026,7,6,18,34.300000000000004,116.5,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,71W,23,2026,7,6,18,16.2,140.1,94200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,942.0
20260706,180000,71W,23,2026,7,6,18,16.3,138.3,93500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,935.0
20260706,180000,71W,23,2026,7,6,18,16.4,137.1,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,71W,23,2026,7,6,18,16.9,135.6,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,71W,23,2026,7,6,18,17.1,134.2,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,71W,23,2026,7,6,18,17.3,132.8,91800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,918.0
20260706,180000,71W,23,2026,7,6,18,17.8,131.6,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,71W,23,2026,7,6,18,18.1,130.2,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,71W,23,2026,7,6,18,18.400000000000002,129.0,93400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,934.0
20260706,180000,71W,23,2026,7,6,18,18.8,128.1,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,71W,23,2026,7,6,18,19.5,126.9,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,71W,23,2026,7,6,18,19.900000000000002,125.7,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,71W,23,2026,7,6,18,20.400000000000002,125.0,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,71W,23,2026,7,6,18,21.3,124.3,93500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,935.0
20260706,180000,71W,23,2026,7,6,18,22.2,123.2,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,71W,23,2026,7,6,18,23.5,122.2,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,71W,23,2026,7,6,18,24.7,121.0,95300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,953.0
20260706,180000,71W,23,2026,7,6,18,25.3,120.0,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
20260706,180000,71W,23,2026,7,6,18,26.400000000000002,118.4,96500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,965.0
20260706,180000,71W,23,2026,7,6,18,28.1,117.2,97200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,972.0
20260706,180000,71W,23,2026,7,6,18,28.6,116.0,97700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,977.0
20260706,180000,71W,23,2026,7,6,18,29.6,115.0,98100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,981.0
20260706,180000,71W,23,2026,7,6,18,30.0,113.9,98400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,984.0
20260706,180000,71W,23,2026,7,6,18,30.5,113.2,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,71W,24,2026,7,6,18,16.1,140.20000000000002,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,71W,24,2026,7,6,18,16.3,139.0,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,71W,24,2026,7,6,18,16.0,137.3,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,24,2026,7,6,18,16.2,136.4,91800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,918.0
20260706,180000,71W,24,2026,7,6,18,16.3,135.2,90400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,904.0
20260706,180000,71W,24,2026,7,6,18,16.6,134.2,88500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,885.0
20260706,180000,71W,24,2026,7,6,18,17.0,133.1,90100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,901.0
20260706,180000,71W,24,2026,7,6,18,17.6,132.0,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,71W,24,2026,7,6,18,18.3,130.9,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,71W,24,2026,7,6,18,19.0,129.9,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,71W,24,2026,7,6,18,19.900000000000002,128.7,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,71W,24,2026,7,6,18,20.400000000000002,127.60000000000001,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,71W,24,2026,7,6,18,21.400000000000002,126.9,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,71W,24,2026,7,6,18,22.400000000000002,126.10000000000001,93400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,934.0
20260706,180000,71W,24,2026,7,6,18,23.400000000000002,124.9,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,71W,24,2026,7,6,18,24.2,124.10000000000001,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,71W,24,2026,7,6,18,25.5,123.3,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,71W,24,2026,7,6,18,26.2,122.10000000000001,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,71W,24,2026,7,6,18,27.1,121.2,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,71W,24,2026,7,6,18,28.0,120.3,96100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,961.0
20260706,180000,71W,24,2026,7,6,18,28.900000000000002,119.8,97900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,979.0
20260706,180000,71W,24,2026,7,6,18,30.5,119.0,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,71W,24,2026,7,6,18,31.3,118.10000000000001,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,71W,24,2026,7,6,18,31.7,117.7,98900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,989.0
20260706,180000,71W,25,2026,7,6,18,16.7,139.9,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,71W,25,2026,7,6,18,17.1,138.0,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,71W,25,2026,7,6,18,17.1,136.70000000000002,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,71W,25,2026,7,6,18,17.2,135.1,91800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,918.0
20260706,180000,71W,25,2026,7,6,18,17.3,133.8,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,25,2026,7,6,18,17.8,132.6,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,71W,25,2026,7,6,18,18.1,131.3,90500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,905.0
20260706,180000,71W,25,2026,7,6,18,18.400000000000002,130.0,89600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,896.0
20260706,180000,71W,25,2026,7,6,18,19.0,128.8,90000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,900.0
20260706,180000,71W,25,2026,7,6,18,19.6,128.0,90300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,903.0
20260706,180000,71W,25,2026,7,6,18,20.5,126.9,90600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,906.0
20260706,180000,71W,25,2026,7,6,18,21.3,125.7,90300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,903.0
20260706,180000,71W,25,2026,7,6,18,22.1,125.0,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,71W,25,2026,7,6,18,23.3,123.8,91000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,910.0
20260706,180000,71W,25,2026,7,6,18,24.5,122.5,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,25,2026,7,6,18,25.0,120.9,94900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,949.0
20260706,180000,71W,25,2026,7,6,18,25.900000000000002,120.0,95900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,959.0
20260706,180000,71W,25,2026,7,6,18,27.1,118.5,97400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,974.0
20260706,180000,71W,25,2026,7,6,18,28.3,117.2,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,71W,25,2026,7,6,18,29.0,116.7,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,71W,25,2026,7,6,18,30.2,116.3,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,71W,25,2026,7,6,18,32.1,115.5,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,71W,25,2026,7,6,18,32.7,114.60000000000001,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,71W,26,2026,7,6,18,30.5,137.6,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,71W,26,2026,7,6,18,29.400000000000002,136.8,100900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1009.0
20260706,180000,71W,27,2026,7,6,18,2.7,161.9,101000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1010.0
20260706,180000,71W,28,2026,7,6,18,1.8,171.20000000000002,100700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1007.0
20260706,180000,71W,29,2026,7,6,18,16.2,140.0,95000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,950.0
20260706,180000,71W,29,2026,7,6,18,16.3,138.5,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,71W,29,2026,7,6,18,16.3,137.4,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,71W,29,2026,7,6,18,16.4,136.0,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,71W,29,2026,7,6,18,16.8,135.0,92700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,927.0
20260706,180000,71W,29,2026,7,6,18,17.1,134.0,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,71W,29,2026,7,6,18,17.2,132.8,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,71W,29,2026,7,6,18,17.7,131.9,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,71W,29,2026,7,6,18,18.1,131.1,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,71W,29,2026,7,6,18,18.900000000000002,130.3,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,71W,29,2026,7,6,18,19.6,129.6,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,29,2026,7,6,18,20.7,128.7,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,71W,29,2026,7,6,18,21.6,127.8,92700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,927.0
20260706,180000,71W,29,2026,7,6,18,22.6,127.0,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,71W,29,2026,7,6,18,23.5,126.10000000000001,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,71W,29,2026,7,6,18,24.400000000000002,125.5,93900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,939.0
20260706,180000,71W,29,2026,7,6,18,25.6,124.7,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,71W,29,2026,7,6,18,26.8,123.60000000000001,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,71W,29,2026,7,6,18,27.6,123.10000000000001,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,71W,29,2026,7,6,18,28.900000000000002,121.9,95300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,953.0
20260706,180000,71W,29,2026,7,6,18,30.1,120.9,95900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,959.0
20260706,180000,71W,29,2026,7,6,18,31.1,120.5,96600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,966.0
20260706,180000,71W,29,2026,7,6,18,32.0,119.9,97200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,972.0
20260706,180000,71W,29,2026,7,6,18,32.7,119.5,97500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,975.0
20260706,180000,71W,30,2026,7,6,18,16.4,139.9,95200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,952.0
20260706,180000,71W,30,2026,7,6,18,16.6,138.3,94900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,949.0
20260706,180000,71W,30,2026,7,6,18,16.6,136.8,94900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,949.0
20260706,180000,71W,30,2026,7,6,18,16.5,135.2,93400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,934.0
20260706,180000,71W,30,2026,7,6,18,16.6,134.2,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,71W,30,2026,7,6,18,16.4,132.7,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,71W,30,2026,7,6,18,16.5,131.9,90600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,906.0
20260706,180000,71W,30,2026,7,6,18,16.9,130.9,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,71W,30,2026,7,6,18,17.1,130.2,91200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,912.0
20260706,180000,71W,30,2026,7,6,18,18.1,129.5,91500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,915.0
20260706,180000,71W,30,2026,7,6,18,18.8,128.6,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,71W,30,2026,7,6,18,19.5,128.2,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,71W,30,2026,7,6,18,20.7,127.4,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,71W,30,2026,7,6,18,21.5,126.3,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,71W,30,2026,7,6,18,22.2,125.3,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,71W,30,2026,7,6,18,23.400000000000002,124.2,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,71W,30,2026,7,6,18,24.5,123.0,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,71W,30,2026,7,6,18,24.900000000000002,121.7,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,71W,30,2026,7,6,18,25.900000000000002,120.7,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
20260706,180000,71W,30,2026,7,6,18,26.900000000000002,119.4,96900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,969.0
20260706,180000,71W,30,2026,7,6,18,28.2,117.9,97800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,978.0
20260706,180000,71W,30,2026,7,6,18,29.1,117.0,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,71W,30,2026,7,6,18,30.1,116.60000000000001,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,71W,30,2026,7,6,18,31.5,115.7,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,71W,31,2026,7,6,18,30.6,114.10000000000001,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,71W,31,2026,7,6,18,31.7,116.0,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,71W,31,2026,7,6,18,32.7,118.5,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,71W,31,2026,7,6,18,34.6,121.2,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,71W,31,2026,7,6,18,36.7,123.7,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,71W,31,2026,7,6,18,39.0,125.7,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,71W,31,2026,7,6,18,39.7,128.3,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,71W,32,2026,7,6,18,16.2,139.3,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,71W,32,2026,7,6,18,16.6,137.70000000000002,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,71W,32,2026,7,6,18,17.1,136.2,92800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,928.0
20260706,180000,71W,32,2026,7,6,18,17.400000000000002,134.5,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,71W,32,2026,7,6,18,17.5,133.1,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,71W,32,2026,7,6,18,18.1,131.9,91300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,913.0
20260706,180000,71W,32,2026,7,6,18,18.3,130.5,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,71W,32,2026,7,6,18,18.7,129.3,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,71W,32,2026,7,6,18,19.1,128.1,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,71W,32,2026,7,6,18,19.8,127.2,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,71W,32,2026,7,6,18,20.7,126.0,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,71W,32,2026,7,6,18,21.400000000000002,124.9,92800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,928.0
